# started on Tue Jan 14 10:30:43 2025

2743.53	msec	task-clock:u	2743526121	100.00	0.999	CPUs utilized
0		context-switches:u	2743526121	100.00	0.000	/sec
0		cpu-migrations:u	2743526121	100.00	0.000	/sec
46		page-faults:u	2743526121	100.00	16.767	/sec
4920402465		cycles:u	2128196585	77.00	1.793	GHz
7334857975		instructions:u	2131948508	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3273		branch-misses:u	2135641978	77.00		
50653		L1-dcache-loads:u	2135966682	77.00	18.463	K/sec
2826		L1-dcache-load-misses:u	2136021635	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415377260		L1-icache-loads:u	2136059886	77.00	880.392	M/sec
2744		L1-icache-load-misses:u	2136438017	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1826603287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1822476733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
