# started on Tue Jan 14 10:17:30 2025

2680.26	msec	task-clock:u	2680256320	100.00	1.000	CPUs utilized
0		context-switches:u	2680256320	100.00	0.000	/sec
0		cpu-migrations:u	2680256320	100.00	0.000	/sec
46		page-faults:u	2680256320	100.00	17.163	/sec
4808697361		cycles:u	2080508085	77.00	1.794	GHz
7211743886		instructions:u	2080564272	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3273		branch-misses:u	2080414284	77.00		
46788		L1-dcache-loads:u	2084046102	77.00	17.457	K/sec
2649		L1-dcache-load-misses:u	2088002823	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317615438		L1-icache-loads:u	2088247692	77.00	864.699	M/sec
2903		L1-icache-load-misses:u	2088312697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1787910894	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1784039156	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
