# started on Tue Jan 14 14:22:03 2025

2647.74	msec	task-clock:u	2647742249	100.00	1.000	CPUs utilized
0		context-switches:u	2647742249	100.00	0.000	/sec
0		cpu-migrations:u	2647742249	100.00	0.000	/sec
46		page-faults:u	2647742249	100.00	17.373	/sec
4750999211		cycles:u	2055777940	77.00	1.794	GHz
6655695427		instructions:u	2055768917	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24117134		branch-misses:u	2055743632	77.00		
46869		L1-dcache-loads:u	2058370639	77.00	17.701	K/sec
2373		L1-dcache-load-misses:u	2062376323	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702440062		L1-icache-loads:u	2063741050	77.00	1.776	G/sec
2713		L1-icache-load-misses:u	2063748534	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1765346141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1761358258	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
