# started on Tue Jan 14 03:40:57 2025

2734.94	msec	task-clock:u	2734937656	100.00	1.000	CPUs utilized
0		context-switches:u	2734937656	100.00	0.000	/sec
0		cpu-migrations:u	2734937656	100.00	0.000	/sec
46		page-faults:u	2734937656	100.00	16.819	/sec
4907291403		cycles:u	2127003861	77.00	1.794	GHz
6900059623		instructions:u	2126934201	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3461		branch-misses:u	2126954135	77.00		
51102		L1-dcache-loads:u	2126994434	77.00	18.685	K/sec
2769		L1-dcache-load-misses:u	2126979550	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370211504		L1-icache-loads:u	2126939121	77.00	1.598	G/sec
2074		L1-icache-load-misses:u	2126963436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823945212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1823915847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
