# started on Tue Jan 14 09:00:32 2025

2702.31	msec	task-clock:u	2702307471	100.00	1.000	CPUs utilized
0		context-switches:u	2702307471	100.00	0.000	/sec
0		cpu-migrations:u	2702307471	100.00	0.000	/sec
46		page-faults:u	2702307471	100.00	17.022	/sec
4848863902		cycles:u	2102350757	77.00	1.794	GHz
7272569084		instructions:u	2102292680	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3390		branch-misses:u	2102325321	77.00		
50974		L1-dcache-loads:u	2102339643	77.00	18.863	K/sec
2683		L1-dcache-load-misses:u	2102350972	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2424366235		L1-icache-loads:u	2102346396	77.00	897.147	M/sec
2781		L1-icache-load-misses:u	2102306638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799943694	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799939482	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
