# started on Mon Jan 13 23:46:25 2025

2814.68	msec	task-clock:u	2814676212	100.00	1.000	CPUs utilized
0		context-switches:u	2814676212	100.00	0.000	/sec
0		cpu-migrations:u	2814676212	100.00	0.000	/sec
46		page-faults:u	2814676212	100.00	16.343	/sec
5052398924		cycles:u	2183944771	77.00	1.795	GHz
6704513786		instructions:u	2187936061	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44694169		branch-misses:u	2190724498	77.00		
50760		L1-dcache-loads:u	2190729712	77.00	18.034	K/sec
2926		L1-dcache-load-misses:u	2190674001	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592128958		L1-icache-loads:u	2190680956	77.00	920.933	M/sec
2802		L1-icache-load-misses:u	2190697308	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1874681907	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871932829	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
