# started on Mon Jan 13 21:48:59 2025

2684.50	msec	task-clock:u	2684499249	100.00	1.000	CPUs utilized
0		context-switches:u	2684499249	100.00	0.000	/sec
0		cpu-migrations:u	2684499249	100.00	0.000	/sec
46		page-faults:u	2684499249	100.00	17.135	/sec
4815493854		cycles:u	2084530921	77.00	1.794	GHz
6623973169		instructions:u	2084537194	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30668610		branch-misses:u	2084506287	77.00		
46814		L1-dcache-loads:u	2084581436	77.00	17.439	K/sec
2515		L1-dcache-load-misses:u	2088662251	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753607727		L1-icache-loads:u	2092567101	77.00	1.771	G/sec
2801		L1-icache-load-misses:u	2092476752	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1791812016	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1787852457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
