# started on Mon Jan 13 23:23:25 2025

2643.96	msec	task-clock:u	2643958933	100.00	1.000	CPUs utilized
0		context-switches:u	2643958933	100.00	0.000	/sec
0		cpu-migrations:u	2643958933	100.00	0.000	/sec
46		page-faults:u	2643958933	100.00	17.398	/sec
4744224358		cycles:u	2051994191	77.00	1.794	GHz
6539437709		instructions:u	2051961809	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26807860		branch-misses:u	2054151950	77.00		
46639		L1-dcache-loads:u	2058146133	77.00	17.640	K/sec
2875		L1-dcache-load-misses:u	2059951219	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2412177460		L1-icache-loads:u	2059954867	77.00	912.335	M/sec
2704		L1-icache-load-misses:u	2059953994	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1761813990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1757819636	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
