# started on Tue Jan 14 14:16:12 2025

2703.36	msec	task-clock:u	2703362621	100.00	0.999	CPUs utilized
0		context-switches:u	2703362621	100.00	0.000	/sec
0		cpu-migrations:u	2703362621	100.00	0.000	/sec
47		page-faults:u	2703362621	100.00	17.386	/sec
4848483819		cycles:u	2103420997	77.00	1.794	GHz
7064173676		instructions:u	2103548717	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3619		branch-misses:u	2101817350	77.00		
50939		L1-dcache-loads:u	2101773673	77.00	18.843	K/sec
3142		L1-dcache-load-misses:u	2103529227	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4432762434		L1-icache-loads:u	2103602920	77.00	1.640	G/sec
2874		L1-icache-load-misses:u	2099772909	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1801162553	66.00		
<not supported>		iTLB-loads:u	0	100.00		
8		iTLB-load-misses:u	1804968377	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
