# started on Mon Jan 13 22:23:15 2025

3031.78	msec	task-clock:u	3031777987	100.00	1.000	CPUs utilized
0		context-switches:u	3031777987	100.00	0.000	/sec
0		cpu-migrations:u	3031777987	100.00	0.000	/sec
47		page-faults:u	3031777987	100.00	15.502	/sec
5440128896		cycles:u	2352419010	77.00	1.794	GHz
7729421312		instructions:u	2356455560	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3511		branch-misses:u	2359814948	77.00		
50609		L1-dcache-loads:u	2359789159	77.00	16.693	K/sec
2796		L1-dcache-load-misses:u	2359818363	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579791543		L1-icache-loads:u	2359824749	77.00	1.511	G/sec
2724		L1-icache-load-misses:u	2359785322	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	2019264493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015915328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
