# started on Tue Jan 14 10:17:24 2025

2692.20	msec	task-clock:u	2692200138	100.00	1.000	CPUs utilized
0		context-switches:u	2692200138	100.00	0.000	/sec
0		cpu-migrations:u	2692200138	100.00	0.000	/sec
46		page-faults:u	2692200138	100.00	17.086	/sec
4830610962		cycles:u	2092302086	77.00	1.794	GHz
7245061456		instructions:u	2092241600	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3407		branch-misses:u	2092192399	77.00		
50846		L1-dcache-loads:u	2092212749	77.00	18.886	K/sec
2760		L1-dcache-load-misses:u	2092211922	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326118744		L1-icache-loads:u	2093937496	77.00	864.021	M/sec
1946		L1-icache-load-misses:u	2097942935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1798208569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1794253158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
