# started on Tue Jan 14 01:39:20 2025

2555.07	msec	task-clock:u	2555068453	100.00	1.000	CPUs utilized
0		context-switches:u	2555068453	100.00	0.000	/sec
0		cpu-migrations:u	2555068453	100.00	0.000	/sec
46		page-faults:u	2555068453	100.00	18.003	/sec
4584668117		cycles:u	1987097544	77.00	1.794	GHz
6518936799		instructions:u	1987062192	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17433351		branch-misses:u	1987114453	77.00		
51149		L1-dcache-loads:u	1987120088	77.00	20.019	K/sec
2803		L1-dcache-load-misses:u	1987072180	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283459802		L1-icache-loads:u	1987062440	77.00	893.698	M/sec
2861		L1-icache-load-misses:u	1987062288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703960639	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703956438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
