# started on Tue Jan 14 00:41:43 2025

2700.73	msec	task-clock:u	2700734304	100.00	1.000	CPUs utilized
0		context-switches:u	2700734304	100.00	0.000	/sec
0		cpu-migrations:u	2700734304	100.00	0.000	/sec
48		page-faults:u	2700734304	100.00	17.773	/sec
4845874507		cycles:u	2100755166	77.00	1.794	GHz
6747101974		instructions:u	2100786495	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30670825		branch-misses:u	2100778563	77.00		
51163		L1-dcache-loads:u	2100784769	77.00	18.944	K/sec
2800		L1-dcache-load-misses:u	2100778250	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2484129311		L1-icache-loads:u	2100729565	77.00	919.798	M/sec
2834		L1-icache-load-misses:u	2100730403	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799902083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799915696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
