# started on Tue Jan 14 05:07:44 2025

2625.80	msec	task-clock:u	2625803675	100.00	1.000	CPUs utilized
0		context-switches:u	2625803675	100.00	0.000	/sec
0		cpu-migrations:u	2625803675	100.00	0.000	/sec
47		page-faults:u	2625803675	100.00	17.899	/sec
4711684345		cycles:u	2041822154	77.00	1.794	GHz
6694794975		instructions:u	2041798988	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22544224		branch-misses:u	2041794309	77.00		
50890		L1-dcache-loads:u	2041794976	77.00	19.381	K/sec
2723		L1-dcache-load-misses:u	2041838106	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666324933		L1-icache-loads:u	2041846675	77.00	1.777	G/sec
2015		L1-icache-load-misses:u	2043184453	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751970386	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1750594157	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
