# started on Tue Jan 14 07:02:06 2025

2950.09	msec	task-clock:u	2950093562	100.00	0.999	CPUs utilized
0		context-switches:u	2950093562	100.00	0.000	/sec
0		cpu-migrations:u	2950093562	100.00	0.000	/sec
46		page-faults:u	2950093562	100.00	15.593	/sec
5293489636		cycles:u	2294198588	77.00	1.794	GHz
7040610208		instructions:u	2294164327	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
49935031		branch-misses:u	2294104455	77.00		
51409		L1-dcache-loads:u	2295584415	77.00	17.426	K/sec
2906		L1-dcache-load-misses:u	2295611823	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5193143475		L1-icache-loads:u	2294134102	77.00	1.760	G/sec
1955		L1-icache-load-misses:u	2294257990	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1966397842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1966306418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
