# started on Tue Jan 14 13:15:55 2025

2622.06	msec	task-clock:u	2622064878	100.00	0.999	CPUs utilized
0		context-switches:u	2622064878	100.00	0.000	/sec
0		cpu-migrations:u	2622064878	100.00	0.000	/sec
46		page-faults:u	2622064878	100.00	17.543	/sec
4702515133		cycles:u	2038165997	77.00	1.793	GHz
6534540305		instructions:u	2038155010	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24114953		branch-misses:u	2038137492	77.00		
50927		L1-dcache-loads:u	2038116822	77.00	19.422	K/sec
2839		L1-dcache-load-misses:u	2038106398	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4654520238		L1-icache-loads:u	2038361631	77.00	1.775	G/sec
1920		L1-icache-load-misses:u	2042413143	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1751561171	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1747537601	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
