# started on Mon Jan 13 22:01:02 2025

2761.02	msec	task-clock:u	2761016935	100.00	1.000	CPUs utilized
0		context-switches:u	2761016935	100.00	0.000	/sec
0		cpu-migrations:u	2761016935	100.00	0.000	/sec
47		page-faults:u	2761016935	100.00	17.023	/sec
4952845464		cycles:u	2145096680	77.00	1.794	GHz
6689107859		instructions:u	2145020325	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36959568		branch-misses:u	2145028110	77.00		
50758		L1-dcache-loads:u	2145039326	77.00	18.384	K/sec
2476		L1-dcache-load-misses:u	2146549949	77.00	4.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4879451212		L1-icache-loads:u	2150543457	77.00	1.767	G/sec
2814		L1-icache-load-misses:u	2153054312	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1842447697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1838418434	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
