# started on Tue Jan 14 11:15:26 2025

2659.31	msec	task-clock:u	2659308250	100.00	1.000	CPUs utilized
0		context-switches:u	2659308250	100.00	0.000	/sec
0		cpu-migrations:u	2659308250	100.00	0.000	/sec
47		page-faults:u	2659308250	100.00	17.674	/sec
4771763573		cycles:u	2067351806	77.00	1.794	GHz
6542751912		instructions:u	2067343473	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28573361		branch-misses:u	2067365081	77.00		
51055		L1-dcache-loads:u	2067353192	77.00	19.199	K/sec
2826		L1-dcache-load-misses:u	2067306385	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4686342760		L1-icache-loads:u	2067452407	77.00	1.762	G/sec
2028		L1-icache-load-misses:u	2071479917	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1775775678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1771773367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
