# started on Tue Jan 14 04:29:49 2025

2611.92	msec	task-clock:u	2611917879	100.00	1.000	CPUs utilized
0		context-switches:u	2611917879	100.00	0.000	/sec
0		cpu-migrations:u	2611917879	100.00	0.000	/sec
46		page-faults:u	2611917879	100.00	17.612	/sec
4620211869		cycles:u	2027947901	77.00	1.769	GHz
6584321112		instructions:u	2027920905	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17702768		branch-misses:u	2027919437	77.00		
47005		L1-dcache-loads:u	2031118877	77.00	17.996	K/sec
2434		L1-dcache-load-misses:u	2035116323	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4577561303		L1-icache-loads:u	2035910934	77.00	1.753	G/sec
2685		L1-icache-load-misses:u	2035993289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
195		dTLB-load-misses:u	1740802921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1736724588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
