# started on Mon Jan 13 21:52:25 2025

2587.55	msec	task-clock:u	2587554692	100.00	0.999	CPUs utilized
0		context-switches:u	2587554692	100.00	0.000	/sec
0		cpu-migrations:u	2587554692	100.00	0.000	/sec
47		page-faults:u	2587554692	100.00	18.164	/sec
4637808165		cycles:u	2008487399	77.00	1.792	GHz
6562546042		instructions:u	2012574379	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20255071		branch-misses:u	2012441693	77.00		
50821		L1-dcache-loads:u	2011772899	77.00	19.641	K/sec
2815		L1-dcache-load-misses:u	2011735220	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596466270		L1-icache-loads:u	2012175511	77.00	1.776	G/sec
1950		L1-icache-load-misses:u	2016178852	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1726141287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1722308311	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
