# started on Tue Jan 14 11:59:19 2025

2555.34	msec	task-clock:u	2555335674	100.00	1.000	CPUs utilized
0		context-switches:u	2555335674	100.00	0.000	/sec
0		cpu-migrations:u	2555335674	100.00	0.000	/sec
46		page-faults:u	2555335674	100.00	18.002	/sec
4584722697		cycles:u	1987356456	77.00	1.794	GHz
6556316110		instructions:u	1987349714	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17302040		branch-misses:u	1987379572	77.00		
50961		L1-dcache-loads:u	1987363193	77.00	19.943	K/sec
2841		L1-dcache-load-misses:u	1987340113	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549815378		L1-icache-loads:u	1987346473	77.00	1.781	G/sec
2729		L1-icache-load-misses:u	1987353185	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703947642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703934152	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
