# started on Tue Jan 14 05:10:28 2025

2574.42	msec	task-clock:u	2574419027	100.00	1.000	CPUs utilized
0		context-switches:u	2574419027	100.00	0.000	/sec
0		cpu-migrations:u	2574419027	100.00	0.000	/sec
46		page-faults:u	2574419027	100.00	17.868	/sec
4619316571		cycles:u	1998432918	77.00	1.794	GHz
6642886346		instructions:u	1998413992	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17302386		branch-misses:u	1998424386	77.00		
47131		L1-dcache-loads:u	2002129413	77.00	18.307	K/sec
2542		L1-dcache-load-misses:u	2006117080	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584575947		L1-icache-loads:u	2006463554	77.00	1.781	G/sec
2865		L1-icache-load-misses:u	2006466645	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1716250122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1712248970	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
