# started on Tue Jan 14 05:55:16 2025

2872.08	msec	task-clock:u	2872076543	100.00	1.000	CPUs utilized
0		context-switches:u	2872076543	100.00	0.000	/sec
0		cpu-migrations:u	2872076543	100.00	0.000	/sec
46		page-faults:u	2872076543	100.00	16.016	/sec
5152628180		cycles:u	2232175882	77.00	1.794	GHz
6774073257		instructions:u	2232164051	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
47706540		branch-misses:u	2232142820	77.00		
50979		L1-dcache-loads:u	2232090177	77.00	17.750	K/sec
2820		L1-dcache-load-misses:u	2232119988	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5057785819		L1-icache-loads:u	2233249388	77.00	1.761	G/sec
2020		L1-icache-load-misses:u	2237229454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1918726013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1914737367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
