# started on Tue Jan 14 01:57:29 2025

2887.02	msec	task-clock:u	2887015434	100.00	1.000	CPUs utilized
0		context-switches:u	2887015434	100.00	0.000	/sec
0		cpu-migrations:u	2887015434	100.00	0.000	/sec
46		page-faults:u	2887015434	100.00	15.933	/sec
5121245606		cycles:u	2241403045	77.00	1.774	GHz
6779230653		instructions:u	2245385399	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
48767030		branch-misses:u	2247006882	77.00		
50693		L1-dcache-loads:u	2247088107	77.00	17.559	K/sec
2780		L1-dcache-load-misses:u	2247095937	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2582350613		L1-icache-loads:u	2247085879	77.00	894.471	M/sec
2749		L1-icache-load-misses:u	2247078736	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1921486917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919864747	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
