# started on Tue Jan 14 05:16:18 2025

2798.88	msec	task-clock:u	2798884100	100.00	1.000	CPUs utilized
0		context-switches:u	2798884100	100.00	0.000	/sec
0		cpu-migrations:u	2798884100	100.00	0.000	/sec
47		page-faults:u	2798884100	100.00	16.792	/sec
5022263613		cycles:u	2174943857	77.00	1.794	GHz
6609772635		instructions:u	2174883127	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42923275		branch-misses:u	2174881995	77.00		
51146		L1-dcache-loads:u	2174885971	77.00	18.274	K/sec
2755		L1-dcache-load-misses:u	2174894154	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4936857707		L1-icache-loads:u	2178503031	77.00	1.764	G/sec
2015		L1-icache-load-misses:u	2182494478	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1868380171	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1864381673	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
