# started on Mon Jan 13 21:53:55 2025

2555.71	msec	task-clock:u	2555706843	100.00	0.999	CPUs utilized
0		context-switches:u	2555706843	100.00	0.000	/sec
0		cpu-migrations:u	2555706843	100.00	0.000	/sec
47		page-faults:u	2555706843	100.00	18.390	/sec
4583881873		cycles:u	1987777025	77.00	1.794	GHz
6532467570		instructions:u	1987751254	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17563354		branch-misses:u	1987703964	77.00		
51228		L1-dcache-loads:u	1987753362	77.00	20.045	K/sec
2753		L1-dcache-load-misses:u	1988040415	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548933231		L1-icache-loads:u	1988450749	77.00	1.780	G/sec
2890		L1-icache-load-misses:u	1988211769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703165164	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1703164381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
