# started on Mon Jan 13 23:32:37 2025

2888.96	msec	task-clock:u	2888958285	100.00	1.000	CPUs utilized
0		context-switches:u	2888958285	100.00	0.000	/sec
0		cpu-migrations:u	2888958285	100.00	0.000	/sec
46		page-faults:u	2888958285	100.00	15.923	/sec
5184567180		cycles:u	2242211100	77.00	1.795	GHz
6702785027		instructions:u	2246183107	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
52360450		branch-misses:u	2249175416	77.00		
50889		L1-dcache-loads:u	2249180213	77.00	17.615	K/sec
2865		L1-dcache-load-misses:u	2248962821	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670317487		L1-icache-loads:u	2248962380	77.00	924.318	M/sec
2804		L1-icache-load-misses:u	2248951623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1922549155	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919784995	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
