# started on Tue Jan 14 02:52:31 2025

2717.37	msec	task-clock:u	2717370823	100.00	1.000	CPUs utilized
0		context-switches:u	2717370823	100.00	0.000	/sec
0		cpu-migrations:u	2717370823	100.00	0.000	/sec
46		page-faults:u	2717370823	100.00	16.928	/sec
4875665253		cycles:u	2109389450	77.00	1.794	GHz
6792813593		instructions:u	2109370710	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32508887		branch-misses:u	2109405137	77.00		
46658		L1-dcache-loads:u	2113328620	77.00	17.170	K/sec
2828		L1-dcache-load-misses:u	2117293441	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2470264024		L1-icache-loads:u	2117360397	77.00	909.064	M/sec
2718		L1-icache-load-misses:u	2117376068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1812052742	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1808037823	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
