# started on Tue Jan 14 14:42:46 2025

2734.85	msec	task-clock:u	2734849692	100.00	1.000	CPUs utilized
0		context-switches:u	2734849692	100.00	0.000	/sec
0		cpu-migrations:u	2734849692	100.00	0.000	/sec
46		page-faults:u	2734849692	100.00	16.820	/sec
4907189649		cycles:u	2126869649	77.00	1.794	GHz
7283567327		instructions:u	2126886133	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3366		branch-misses:u	2126890683	77.00		
51244		L1-dcache-loads:u	2126853254	77.00	18.737	K/sec
2871		L1-dcache-load-misses:u	2126835618	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446967891		L1-icache-loads:u	2126893743	77.00	1.626	G/sec
2799		L1-icache-load-misses:u	2126901986	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823915946	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823920789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
