# started on Tue Jan 14 12:15:53 2025

2827.86	msec	task-clock:u	2827856471	100.00	1.000	CPUs utilized
0		context-switches:u	2827856471	100.00	0.000	/sec
0		cpu-migrations:u	2827856471	100.00	0.000	/sec
46		page-faults:u	2827856471	100.00	16.267	/sec
5074191369		cycles:u	2195862400	77.00	1.794	GHz
7317987288		instructions:u	2195860848	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3500		branch-misses:u	2195862863	77.00		
46921		L1-dcache-loads:u	2198093743	77.00	16.592	K/sec
2448		L1-dcache-load-misses:u	2202124437	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488588923		L1-icache-loads:u	2203940810	77.00	1.587	G/sec
2911		L1-icache-load-misses:u	2203916067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1885674012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1881666046	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
