# started on Tue Jan 14 06:42:13 2025

2585.34	msec	task-clock:u	2585335842	100.00	1.000	CPUs utilized
0		context-switches:u	2585335842	100.00	0.000	/sec
0		cpu-migrations:u	2585335842	100.00	0.000	/sec
47		page-faults:u	2585335842	100.00	18.179	/sec
4639557254		cycles:u	2009365508	77.00	1.795	GHz
6615420412		instructions:u	2009368752	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18481527		branch-misses:u	2009357922	77.00		
50987		L1-dcache-loads:u	2009346547	77.00	19.722	K/sec
2924		L1-dcache-load-misses:u	2009340193	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601374147		L1-icache-loads:u	2009333772	77.00	1.780	G/sec
1978		L1-icache-load-misses:u	2012139164	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727958455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1725170247	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
