# started on Tue Jan 14 14:03:49 2025

2961.13	msec	task-clock:u	2961132174	100.00	1.000	CPUs utilized
0		context-switches:u	2961132174	100.00	0.000	/sec
0		cpu-migrations:u	2961132174	100.00	0.000	/sec
46		page-faults:u	2961132174	100.00	15.535	/sec
5314300569		cycles:u	2299313253	77.00	1.795	GHz
6870632221		instructions:u	2303292822	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
53671610		branch-misses:u	2305143550	77.00		
50790		L1-dcache-loads:u	2305145438	77.00	17.152	K/sec
2733		L1-dcache-load-misses:u	2305117514	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5205968105		L1-icache-loads:u	2305118748	77.00	1.758	G/sec
2791		L1-icache-load-misses:u	2305128312	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1969839514	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1968007146	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
