# started on Tue Jan 14 02:55:59 2025

2602.86	msec	task-clock:u	2602857581	100.00	1.000	CPUs utilized
0		context-switches:u	2602857581	100.00	0.000	/sec
0		cpu-migrations:u	2602857581	100.00	0.000	/sec
47		page-faults:u	2602857581	100.00	18.057	/sec
4670144949		cycles:u	2018929472	77.00	1.794	GHz
6668964238		instructions:u	2022390842	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21039928		branch-misses:u	2026375713	77.00		
50514		L1-dcache-loads:u	2026874289	77.00	19.407	K/sec
2651		L1-dcache-load-misses:u	2026884083	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355945174		L1-icache-loads:u	2026874324	77.00	905.138	M/sec
2877		L1-icache-load-misses:u	2026849403	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1732433288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1728463544	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
