# started on Tue Jan 14 04:19:58 2025

2848.78	msec	task-clock:u	2848784950	100.00	1.000	CPUs utilized
0		context-switches:u	2848784950	100.00	0.000	/sec
0		cpu-migrations:u	2848784950	100.00	0.000	/sec
46		page-faults:u	2848784950	100.00	16.147	/sec
5112412540		cycles:u	2215191196	77.00	1.795	GHz
7360208258		instructions:u	2216815256	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3482		branch-misses:u	2216847417	77.00		
50887		L1-dcache-loads:u	2216842300	77.00	17.863	K/sec
2732		L1-dcache-load-misses:u	2216800806	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4498029147		L1-icache-loads:u	2216786893	77.00	1.579	G/sec
2707		L1-icache-load-misses:u	2216782802	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895910401	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1895923825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
