# started on Tue Jan 14 10:56:32 2025

2991.11	msec	task-clock:u	2991112452	100.00	1.000	CPUs utilized
0		context-switches:u	2991112452	100.00	0.000	/sec
0		cpu-migrations:u	2991112452	100.00	0.000	/sec
46		page-faults:u	2991112452	100.00	15.379	/sec
5367550932		cycles:u	2327087993	77.00	1.794	GHz
8280181705		instructions:u	2327139213	77.00	1.54	insn per cycle
<not supported>		branches:u	0	100.00		
3274		branch-misses:u	2327141060	77.00		
50721		L1-dcache-loads:u	2327120459	77.00	16.957	K/sec
2758		L1-dcache-load-misses:u	2327109229	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606851457		L1-icache-loads:u	2327106852	77.00	871.532	M/sec
2721		L1-icache-load-misses:u	2327115979	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991970832	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991971088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
