# started on Tue Jan 14 09:39:11 2025

3110.69	msec	task-clock:u	3110685543	100.00	1.000	CPUs utilized
0		context-switches:u	3110685543	100.00	0.000	/sec
0		cpu-migrations:u	3110685543	100.00	0.000	/sec
46		page-faults:u	3110685543	100.00	14.788	/sec
5582048582		cycles:u	2414746406	77.00	1.794	GHz
6808356224		instructions:u	2414763741	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
61347819		branch-misses:u	2417278780	77.00		
46450		L1-dcache-loads:u	2421201516	77.00	14.932	K/sec
2811		L1-dcache-load-misses:u	2422692977	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2637502835		L1-icache-loads:u	2422691310	77.00	847.885	M/sec
2868		L1-icache-load-misses:u	2422676672	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	2073400062	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2069408200	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
