# started on Tue Jan 14 01:30:18 2025

2632.36	msec	task-clock:u	2632364657	100.00	1.000	CPUs utilized
0		context-switches:u	2632364657	100.00	0.000	/sec
0		cpu-migrations:u	2632364657	100.00	0.000	/sec
47		page-faults:u	2632364657	100.00	17.855	/sec
4723915232		cycles:u	2046961916	77.00	1.795	GHz
6797833162		instructions:u	2048360034	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3378		branch-misses:u	2048382141	77.00		
50672		L1-dcache-loads:u	2048371475	77.00	19.250	K/sec
2743		L1-dcache-load-misses:u	2048361032	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2218367299		L1-icache-loads:u	2048375863	77.00	842.728	M/sec
2752		L1-icache-load-misses:u	2048373326	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751986599	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751977472	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
