# started on Tue Jan 14 13:33:33 2025

4307.50	msec	task-clock:u	4307500539	100.00	1.000	CPUs utilized
0		context-switches:u	4307500539	100.00	0.000	/sec
0		cpu-migrations:u	4307500539	100.00	0.000	/sec
46		page-faults:u	4307500539	100.00	10.679	/sec
7730110944		cycles:u	3347527244	77.00	1.795	GHz
9017898062		instructions:u	3347544613	77.00	1.17	insn per cycle
<not supported>		branches:u	0	100.00		
3745		branch-misses:u	3347519105	77.00		
46768		L1-dcache-loads:u	3347776064	77.00	10.857	K/sec
2409		L1-dcache-load-misses:u	3351776409	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723821277		L1-icache-loads:u	3355490336	77.00	1.097	G/sec
2726		L1-icache-load-misses:u	3355500168	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2871690604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2867705935	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
