# started on Tue Jan 14 00:20:55 2025

4786.27	msec	task-clock:u	4786273443	100.00	1.000	CPUs utilized
0		context-switches:u	4786273443	100.00	0.000	/sec
0		cpu-migrations:u	4786273443	100.00	0.000	/sec
46		page-faults:u	4786273443	100.00	9.611	/sec
8589672304		cycles:u	3722300704	77.00	1.795	GHz
16104633676		instructions:u	3722273575	77.00	1.87	insn per cycle
<not supported>		branches:u	0	100.00		
2972		branch-misses:u	3722259577	77.00		
50337		L1-dcache-loads:u	3722371729	77.00	10.517	K/sec
2824		L1-dcache-load-misses:u	3722437358	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368577946		L1-icache-loads:u	3722334937	77.00	1.122	G/sec
1999		L1-icache-load-misses:u	3722276724	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	3191840088	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	3191846670	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
