# started on Tue Jan 14 11:37:10 2025

2692.86	msec	task-clock:u	2692860361	100.00	1.000	CPUs utilized
0		context-switches:u	2692860361	100.00	0.000	/sec
0		cpu-migrations:u	2692860361	100.00	0.000	/sec
47		page-faults:u	2692860361	100.00	17.454	/sec
4831785920		cycles:u	2092903256	77.00	1.794	GHz
6844291048		instructions:u	2092884437	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3507		branch-misses:u	2092862695	77.00		
50810		L1-dcache-loads:u	2092858232	77.00	18.868	K/sec
2825		L1-dcache-load-misses:u	2092855122	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4362455229		L1-icache-loads:u	2094423106	77.00	1.620	G/sec
1913		L1-icache-load-misses:u	2098472179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1798415308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1794391087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
