# started on Tue Jan 14 02:57:12 2025

2606.41	msec	task-clock:u	2606407435	100.00	1.000	CPUs utilized
0		context-switches:u	2606407435	100.00	0.000	/sec
0		cpu-migrations:u	2606407435	100.00	0.000	/sec
47		page-faults:u	2606407435	100.00	18.032	/sec
4616202520		cycles:u	2022506845	77.00	1.771	GHz
6622461872		instructions:u	2022526345	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18601274		branch-misses:u	2026537809	77.00		
50447		L1-dcache-loads:u	2030519622	77.00	19.355	K/sec
2867		L1-dcache-load-misses:u	2030449306	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326958850		L1-icache-loads:u	2030402308	77.00	892.784	M/sec
2829		L1-icache-load-misses:u	2030419790	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1735774030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1731815400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
