# started on Tue Jan 14 05:31:13 2025

2687.89	msec	task-clock:u	2687885973	100.00	1.000	CPUs utilized
0		context-switches:u	2687885973	100.00	0.000	/sec
0		cpu-migrations:u	2687885973	100.00	0.000	/sec
46		page-faults:u	2687885973	100.00	17.114	/sec
4822923566		cycles:u	2087923861	77.00	1.794	GHz
6587649787		instructions:u	2087917769	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521914		branch-misses:u	2087902904	77.00		
50794		L1-dcache-loads:u	2087895619	77.00	18.897	K/sec
2385		L1-dcache-load-misses:u	2088917357	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4760290043		L1-icache-loads:u	2092918440	77.00	1.771	G/sec
2676		L1-icache-load-misses:u	2095888779	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1794926091	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1790948879	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
