# started on Tue Jan 14 00:58:07 2025

2615.66	msec	task-clock:u	2615655229	100.00	1.000	CPUs utilized
0		context-switches:u	2615655229	100.00	0.000	/sec
0		cpu-migrations:u	2615655229	100.00	0.000	/sec
47		page-faults:u	2615655229	100.00	17.969	/sec
4693079206		cycles:u	2031681076	77.00	1.794	GHz
6664001830		instructions:u	2031719527	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21430616		branch-misses:u	2031729288	77.00		
50738		L1-dcache-loads:u	2031671269	77.00	19.398	K/sec
2393		L1-dcache-load-misses:u	2032650658	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400397780		L1-icache-loads:u	2036671493	77.00	917.704	M/sec
2812		L1-icache-load-misses:u	2039681089	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1746903398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1742904652	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
