# started on Tue Jan 14 04:49:55 2025

2837.09	msec	task-clock:u	2837085248	100.00	1.000	CPUs utilized
0		context-switches:u	2837085248	100.00	0.000	/sec
0		cpu-migrations:u	2837085248	100.00	0.000	/sec
47		page-faults:u	2837085248	100.00	16.566	/sec
5090870177		cycles:u	2205115237	77.00	1.794	GHz
6899363454		instructions:u	2205104877	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42071601		branch-misses:u	2205075187	77.00		
50960		L1-dcache-loads:u	2205072197	77.00	17.962	K/sec
2768		L1-dcache-load-misses:u	2205094661	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5007245832		L1-icache-loads:u	2205532399	77.00	1.765	G/sec
2048		L1-icache-load-misses:u	2209528285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1895546271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1891557611	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
