# started on Tue Jan 14 12:07:45 2025

2683.50	msec	task-clock:u	2683497287	100.00	1.000	CPUs utilized
0		context-switches:u	2683497287	100.00	0.000	/sec
0		cpu-migrations:u	2683497287	100.00	0.000	/sec
46		page-faults:u	2683497287	100.00	17.142	/sec
4814901656		cycles:u	2083536182	77.00	1.794	GHz
6663998188		instructions:u	2083540703	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359411		branch-misses:u	2083511453	77.00		
46836		L1-dcache-loads:u	2084789514	77.00	17.453	K/sec
2569		L1-dcache-load-misses:u	2088813231	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4755942589		L1-icache-loads:u	2091520005	77.00	1.772	G/sec
2752		L1-icache-load-misses:u	2091503917	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1790641639	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1786663260	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
