# started on Mon Jan 13 21:59:18 2025

2923.07	msec	task-clock:u	2923072446	100.00	0.998	CPUs utilized
0		context-switches:u	2923072446	100.00	0.000	/sec
0		cpu-migrations:u	2923072446	100.00	0.000	/sec
46		page-faults:u	2923072446	100.00	15.737	/sec
5237200157		cycles:u	2271073851	77.00	1.792	GHz
6809380152		instructions:u	2271438445	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52372320		branch-misses:u	2272693670	77.00		
51188		L1-dcache-loads:u	2276015744	77.00	17.512	K/sec
3000		L1-dcache-load-misses:u	2275918634	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5130739733		L1-icache-loads:u	2275942182	77.00	1.755	G/sec
2972		L1-icache-load-misses:u	2275572519	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1945820967	66.00		
<not supported>		iTLB-loads:u	0	100.00		
21		iTLB-load-misses:u	1945032515	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
