# started on Mon Jan 13 23:24:16 2025

2621.15	msec	task-clock:u	2621149840	100.00	0.999	CPUs utilized
0		context-switches:u	2621149840	100.00	0.000	/sec
0		cpu-migrations:u	2621149840	100.00	0.000	/sec
47		page-faults:u	2621149840	100.00	17.931	/sec
4702785973		cycles:u	2037543085	77.00	1.794	GHz
6534921369		instructions:u	2037451862	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24116624		branch-misses:u	2037306681	77.00		
50585		L1-dcache-loads:u	2037343803	77.00	19.299	K/sec
2759		L1-dcache-load-misses:u	2037519750	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387866743		L1-icache-loads:u	2037866657	77.00	911.000	M/sec
1929		L1-icache-load-misses:u	2041675155	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1750787198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1746947934	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
