# started on Tue Jan 14 03:47:25 2025

2610.89	msec	task-clock:u	2610885655	100.00	0.999	CPUs utilized
0		context-switches:u	2610885655	100.00	0.000	/sec
0		cpu-migrations:u	2610885655	100.00	0.000	/sec
46		page-faults:u	2610885655	100.00	17.619	/sec
4682418986		cycles:u	2026960162	77.00	1.793	GHz
6573065009		instructions:u	2026897568	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23067138		branch-misses:u	2026980990	77.00		
47036		L1-dcache-loads:u	2030451601	77.00	18.015	K/sec
2428		L1-dcache-load-misses:u	2034497251	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4637280299		L1-icache-loads:u	2035205507	77.00	1.776	G/sec
2866		L1-icache-load-misses:u	2035093640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1740102289	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1736085084	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
