# started on Mon Jan 13 21:53:33 2025

2560.49	msec	task-clock:u	2560487822	100.00	1.000	CPUs utilized
0		context-switches:u	2560487822	100.00	0.000	/sec
0		cpu-migrations:u	2560487822	100.00	0.000	/sec
46		page-faults:u	2560487822	100.00	17.965	/sec
4593557641		cycles:u	1990352923	77.00	1.794	GHz
6534479464		instructions:u	1992724158	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18154276		branch-misses:u	1992499523	77.00		
50626		L1-dcache-loads:u	1992505640	77.00	19.772	K/sec
2753		L1-dcache-load-misses:u	1992508957	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4556013915		L1-icache-loads:u	1992509971	77.00	1.779	G/sec
2728		L1-icache-load-misses:u	1992518119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703723697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703936867	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
