# started on Tue Jan 14 03:45:59 2025

2653.84	msec	task-clock:u	2653844472	100.00	0.999	CPUs utilized
0		context-switches:u	2653844472	100.00	0.000	/sec
0		cpu-migrations:u	2653844472	100.00	0.000	/sec
46		page-faults:u	2653844472	100.00	17.333	/sec
4761580327		cycles:u	2061863694	77.00	1.794	GHz
6605200678		instructions:u	2061845271	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27525543		branch-misses:u	2063117715	77.00		
50880		L1-dcache-loads:u	2063125784	77.00	19.172	K/sec
2791		L1-dcache-load-misses:u	2061866529	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707128041		L1-icache-loads:u	2063613085	77.00	1.774	G/sec
2006		L1-icache-load-misses:u	2067612287	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1772949276	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1768936885	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
