# started on Tue Jan 14 03:26:56 2025

2896.32	msec	task-clock:u	2896319915	100.00	1.000	CPUs utilized
0		context-switches:u	2896319915	100.00	0.000	/sec
0		cpu-migrations:u	2896319915	100.00	0.000	/sec
47		page-faults:u	2896319915	100.00	16.227	/sec
5197190266		cycles:u	2248366877	77.00	1.794	GHz
7004325038		instructions:u	2248363748	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3209		branch-misses:u	2250344093	77.00		
46519		L1-dcache-loads:u	2254305031	77.00	16.061	K/sec
2743		L1-dcache-load-misses:u	2256337762	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4406071155		L1-icache-loads:u	2256329398	77.00	1.521	G/sec
2799		L1-icache-load-misses:u	2256311174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1929961568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1925966716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
