# started on Tue Jan 14 14:40:21 2025

3988.63	msec	task-clock:u	3988630746	100.00	1.000	CPUs utilized
0		context-switches:u	3988630746	100.00	0.000	/sec
0		cpu-migrations:u	3988630746	100.00	0.000	/sec
47		page-faults:u	3988630746	100.00	11.783	/sec
7157772345		cycles:u	3100697452	77.00	1.795	GHz
10377865802		instructions:u	3100646431	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3182		branch-misses:u	3100671490	77.00		
50456		L1-dcache-loads:u	3100710511	77.00	12.650	K/sec
2880		L1-dcache-load-misses:u	3100688904	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010763874		L1-icache-loads:u	3101148508	77.00	1.256	G/sec
1944		L1-icache-load-misses:u	3105165374	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2663386788	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2659366470	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
