# started on Sat Sep  7 20:26:03 2024

2707.17	msec	task-clock:u	2707169251	100.00	0.999	CPUs utilized
0		context-switches:u	2707169251	100.00	0.000	/sec
0		cpu-migrations:u	2707169251	100.00	0.000	/sec
47		page-faults:u	2707169251	100.00	17.361	/sec
4853722697		cycles:u	2099838825	77.00	1.793	GHz
6812248394		instructions:u	2103698184	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3757		branch-misses:u	2107323554	77.00		
51791		L1-dcache-loads:u	2107335105	77.00	19.131	K/sec
2773		L1-dcache-load-misses:u	2107202396	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2239740092		L1-icache-loads:u	2107334491	77.00	827.337	M/sec
4073		L1-icache-load-misses:u	2107491833	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1803139973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1799489970	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
