# started on Tue Jan 14 09:24:22 2025

2906.41	msec	task-clock:u	2906410040	100.00	0.999	CPUs utilized
0		context-switches:u	2906410040	100.00	0.000	/sec
0		cpu-migrations:u	2906410040	100.00	0.000	/sec
46		page-faults:u	2906410040	100.00	15.827	/sec
5213583223		cycles:u	2258424416	77.00	1.794	GHz
7206840463		instructions:u	2258536653	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3476		branch-misses:u	2258699026	77.00		
50805		L1-dcache-loads:u	2258613820	77.00	17.480	K/sec
2651		L1-dcache-load-misses:u	2258450171	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300554608		L1-icache-loads:u	2262384125	77.00	791.545	M/sec
2305		L1-icache-load-misses:u	2266559457	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1939695522	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1935521466	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
