# started on Tue Jan 14 05:44:27 2025

2684.60	msec	task-clock:u	2684595023	100.00	0.999	CPUs utilized
0		context-switches:u	2684595023	100.00	0.000	/sec
0		cpu-migrations:u	2684595023	100.00	0.000	/sec
46		page-faults:u	2684595023	100.00	17.135	/sec
4814248303		cycles:u	2084651896	77.00	1.793	GHz
6616150154		instructions:u	2084836731	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31067552		branch-misses:u	2084936167	77.00		
47576		L1-dcache-loads:u	2084730561	77.00	17.722	K/sec
2362		L1-dcache-load-misses:u	2088514564	77.00	4.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753096762		L1-icache-loads:u	2092574957	77.00	1.771	G/sec
2792		L1-icache-load-misses:u	2092765938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1791642820	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1787568400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
