# started on Tue Jan 14 11:27:47 2025

2683.33	msec	task-clock:u	2683327249	100.00	1.000	CPUs utilized
0		context-switches:u	2683327249	100.00	0.000	/sec
0		cpu-migrations:u	2683327249	100.00	0.000	/sec
48		page-faults:u	2683327249	100.00	17.888	/sec
4815674585		cycles:u	2083345508	77.00	1.795	GHz
6584738758		instructions:u	2083332142	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31063300		branch-misses:u	2083343785	77.00		
47483		L1-dcache-loads:u	2084241179	77.00	17.696	K/sec
2390		L1-dcache-load-misses:u	2088231992	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4752375053		L1-icache-loads:u	2091332763	77.00	1.771	G/sec
2895		L1-icache-load-misses:u	2091322202	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1791075663	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1787083768	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
