# started on Tue Jan 14 07:17:16 2025

2715.91	msec	task-clock:u	2715907750	100.00	1.000	CPUs utilized
0		context-switches:u	2715907750	100.00	0.000	/sec
0		cpu-migrations:u	2715907750	100.00	0.000	/sec
47		page-faults:u	2715907750	100.00	17.305	/sec
4873182008		cycles:u	2107960772	77.00	1.794	GHz
6577023609		instructions:u	2107908714	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34083086		branch-misses:u	2111720157	77.00		
51257		L1-dcache-loads:u	2115727181	77.00	18.873	K/sec
2710		L1-dcache-load-misses:u	2115905588	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2487543270		L1-icache-loads:u	2115905193	77.00	915.916	M/sec
2849		L1-icache-load-misses:u	2115898043	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1808182162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1804199462	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
