# started on Tue Jan 14 13:43:31 2025

2590.07	msec	task-clock:u	2590074547	100.00	1.000	CPUs utilized
0		context-switches:u	2590074547	100.00	0.000	/sec
0		cpu-migrations:u	2590074547	100.00	0.000	/sec
46		page-faults:u	2590074547	100.00	17.760	/sec
4648209429		cycles:u	2014097353	77.00	1.795	GHz
6564030248		instructions:u	2014116963	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20840789		branch-misses:u	2014114784	77.00		
50863		L1-dcache-loads:u	2014074791	77.00	19.638	K/sec
3067		L1-dcache-load-misses:u	2014069677	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605335514		L1-icache-loads:u	2014085358	77.00	1.778	G/sec
2691		L1-icache-load-misses:u	2014086514	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727946529	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727952666	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
