# started on Tue Jan 14 04:18:06 2025

4307.46	msec	task-clock:u	4307455520	100.00	1.000	CPUs utilized
0		context-switches:u	4307455520	100.00	0.000	/sec
0		cpu-migrations:u	4307455520	100.00	0.000	/sec
46		page-faults:u	4307455520	100.00	10.679	/sec
7730071093		cycles:u	3347490048	77.00	1.795	GHz
10306104294		instructions:u	3347492453	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3460		branch-misses:u	3347475914	77.00		
50511		L1-dcache-loads:u	3347443994	77.00	11.726	K/sec
2449		L1-dcache-load-misses:u	3350115246	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153909580		L1-icache-loads:u	3354163703	77.00	1.197	G/sec
2722		L1-icache-load-misses:u	3355508055	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2873266410	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2869267345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
