# started on Tue Jan 14 11:58:23 2025

2568.33	msec	task-clock:u	2568330675	100.00	1.000	CPUs utilized
0		context-switches:u	2568330675	100.00	0.000	/sec
0		cpu-migrations:u	2568330675	100.00	0.000	/sec
47		page-faults:u	2568330675	100.00	18.300	/sec
4608292371		cycles:u	1992386382	77.00	1.794	GHz
6564464891		instructions:u	1992474863	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18812112		branch-misses:u	1996522995	77.00		
50872		L1-dcache-loads:u	2000384664	77.00	19.807	K/sec
2846		L1-dcache-load-misses:u	2000330047	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4569971850		L1-icache-loads:u	2000324469	77.00	1.779	G/sec
2902		L1-icache-load-misses:u	2000412864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1711808029	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1707726119	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
