# started on Tue Jan 14 03:41:27 2025

2682.14	msec	task-clock:u	2682141142	100.00	0.999	CPUs utilized
0		context-switches:u	2682141142	100.00	0.000	/sec
0		cpu-migrations:u	2682141142	100.00	0.000	/sec
46		page-faults:u	2682141142	100.00	17.150	/sec
4811511662		cycles:u	2082289602	77.00	1.794	GHz
6825045670		instructions:u	2082243257	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3629		branch-misses:u	2082311012	77.00		
46816		L1-dcache-loads:u	2083754880	77.00	17.455	K/sec
2499		L1-dcache-load-misses:u	2087830831	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4355770050		L1-icache-loads:u	2090359976	77.00	1.624	G/sec
2888		L1-icache-load-misses:u	2090245921	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1790065313	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1786035662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
