# started on Tue Jan 14 10:51:25 2025

2610.50	msec	task-clock:u	2610499118	100.00	1.000	CPUs utilized
0		context-switches:u	2610499118	100.00	0.000	/sec
0		cpu-migrations:u	2610499118	100.00	0.000	/sec
47		page-faults:u	2610499118	100.00	18.004	/sec
4684055308		cycles:u	2026524100	77.00	1.794	GHz
6675261077		instructions:u	2026496250	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21888803		branch-misses:u	2026495993	77.00		
46843		L1-dcache-loads:u	2030045435	77.00	17.944	K/sec
2532		L1-dcache-load-misses:u	2034043291	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363875327		L1-icache-loads:u	2034496195	77.00	905.526	M/sec
2845		L1-icache-load-misses:u	2034496748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1740459474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1736461322	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
