# started on Tue Jan 14 13:54:55 2025

2649.48	msec	task-clock:u	2649475102	100.00	1.000	CPUs utilized
0		context-switches:u	2649475102	100.00	0.000	/sec
0		cpu-migrations:u	2649475102	100.00	0.000	/sec
48		page-faults:u	2649475102	100.00	18.117	/sec
4753842737		cycles:u	2057509538	77.00	1.794	GHz
6619022784		instructions:u	2057479922	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558651		branch-misses:u	2057473974	77.00		
50460		L1-dcache-loads:u	2057487380	77.00	19.045	K/sec
2357		L1-dcache-load-misses:u	2061166701	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4703137364		L1-icache-loads:u	2065139750	77.00	1.775	G/sec
2838		L1-icache-load-misses:u	2065456548	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1768318254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1764328083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
