# started on Tue Jan 14 08:30:09 2025

10970.14	msec	task-clock:u	10970141977	100.00	0.999	CPUs utilized
0		context-switches:u	10970141977	100.00	0.000	/sec
0		cpu-migrations:u	10970141977	100.00	0.000	/sec
46		page-faults:u	10970141977	100.00	4.193	/sec
19673328750		cycles:u	8532397168	77.00	1.793	GHz
13597894752		instructions:u	8531925524	77.00	0.69	insn per cycle
<not supported>		branches:u	0	100.00		
715683706		branch-misses:u	8530885612	77.00		
50954		L1-dcache-loads:u	8531368946	77.00	4.645	K/sec
2860		L1-dcache-load-misses:u	8531886240	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
12903125718		L1-icache-loads:u	8531342106	77.00	1.176	G/sec
2961		L1-icache-load-misses:u	8532003316	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
10		dTLB-load-misses:u	7315789355	66.00		
<not supported>		iTLB-loads:u	0	100.00		
61		iTLB-load-misses:u	7315650763	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
